x,y,c
858.0589396158854,617.5118001302084,0.8459731340408325
890.3583984375005,565.5816040039062,0.8050870299339296
865.8189086914066,563.6273396809896,0.6255774497985841
929.2300860087076,595.6285196940104,0.8642008304595948
959.0053393046056,630.1722984313966,0.8562525510787965
921.7089843750006,565.6345621744791,0.7562597990036009
1016.867594401042,546.0012410481771,0.8123309016227722
1022.6981404622398,617.5566202799479,0.8998165130615233
989.4057006835938,512.6643880208334,0.7662457227706908
966.9035237630209,517.530975341797,0.6368916034698486
977.7054646809897,640.1748046875,0.8512759804725647
1017.8990071614584,717.7073160807289,0.8497822284698486
1010.9592081705728,510.6471761067708,0.7745879888534547
1016.8210042317709,639.2076009114584,0.8848120570182799
1051.1593017578125,739.2874348958334,0.8858449459075927
855.9690755208334,613.7406412760416,0.17646947503089905
857.0040283203125,603.9529622395834,0.8636119365692136
1060.1044921875002,350.7298278808594,0.0
864.8353474934896,578.3290812174479,0.8794507980346677
1013.9712931315104,776.5530598958331,0.774281084537506
1031.7288411458337,774.6224161783854,0.7515451312065125
1056.1873372395833,745.1673583984375,0.8231261968612672
993.3930867513023,766.7383015950521,0.8182241320610047
990.3479207356771,761.8428344726562,0.799831509590149
1034.5864868164062,722.5350952148438,0.7038238644599915
