x,y,c
1054.1861979166667,445.87848917643237,0.10020814090967176
1021.8893839518229,410.63999430338544,0.7196398973464965
1019.8214111328125,411.5945536295573,0.4973346889019013
954.0904337565104,350.76816813151044,0.5854008197784424
961.0282389322916,289.8777770996094,0.5769163966178894
1042.3897298177083,409.6027425130208,0.7108066082000732
1072.8159586588542,340.93079630533856,0.7522631883621216
1095.28515625,269.40688069661456,0.6291964650154113
883.5690104166666,454.7456563313802,0.6174065470695496
879.5599975585938,446.97125244140625,0.5251985192298889
767.7845052083334,447.85340372721356,0.5411245822906495
822.7576700846354,576.4219767252604,0.3939859867095947
895.2289835611979,461.5688985188802,0.6363729238510132
785.3854573567709,455.72069295247394,0.7531352043151854
825.6167399088541,584.2235921223959,0.7534808516502381
1054.2302652994792,440.9840087890625,0.07684375345706937
1054.2058512369792,431.25512695312494,0.08247790485620499
1049.3477376302087,431.1723124186197,0.1480475962162018
1056.1492919921875,429.2251078287761,0.19079650938510886
799.0326741536459,618.541748046875,0.7461287379264832
809.9478556315104,618.5504557291666,0.7730289101600648
843.2367960611979,589.2317911783854,0.7718200683593751
803.9704793294271,609.7492065429688,0.16113950312137604
793.2516886393228,602.8921712239584,0.16957467794418332
843.2287394205729,582.2517700195312,0.14601729810237885
