x,y,c
1035.06982421875,525.8847503662108,0.27146539092063904
1014.9059651692709,491.04386393229174,0.4463980197906495
1016.8637491861979,471.4639180501302,0.5650684237480162
1006.0979207356771,412.5777079264323,0.3366805911064148
998.3388875325522,346.87770080566406,0.0
976.6588541666666,484.2074279785156,0.3657037913799286
1005.6912231445312,409.62245178222656,0.3712643384933472
1001.8596649169923,347.6644515991211,0.0615680068731308
898.2035725911459,435.1208089192708,0.5924694538116456
897.4871978759766,408.8703384399414,0.5604231357574463
961.4145812988281,332.9856567382812,0.6935173869132996
859.8966522216797,260.93512344360346,0.7121962308883666
888.3850708007812,454.73900349934894,0.6114919185638428
936.4496256510419,361.5157165527344,0.07942982763051988
842.7664896647135,318.4368489583333,0.0
1038.0096435546875,519.9947662353516,0.31323233246803284
1018.1378402709961,545.2538166046143,0.1256950944662094
1037.9400634765627,514.1181182861328,0.3915291428565979
1017.4826965332031,518.5150070190431,0.08100699633359909
847.16064453125,276.6610514322916,0.0
845.6772155761719,280.1459681193033,0.0
820.2147013346354,326.17906697591144,0.0
823.0641021728516,242.60163497924805,0.4514039754867553
823.941909790039,236.68233108520505,0.4813586175441742
853.2809143066406,244.06578826904297,0.5470677018165588
