x,y,c
1006.1216023763021,361.5186767578125,0.5468593835830688
984.5238647460936,404.6547139485677,0.8231691122055053
958.07080078125,392.8761494954427,0.8147643804550171
952.1283976236979,343.87359619140625,0.9376155138015746
964.9028116861979,291.7926534016927,0.9013576507568359
1005.1905721028644,410.6438395182292,0.7309653759002686
1052.1966552734375,338.9823303222656,0.8800510168075562
1056.0686442057292,272.20810953776044,0.8502753973007201
874.6302286783854,519.4723510742188,0.7779718637466431
857.9571940104166,512.5820617675781,0.767082393169403
803.1128540039062,626.4298909505209,0.8893546462059022
833.4757486979166,748.0147298177084,0.8016366362571715
886.4132893880209,523.4905802408854,0.7506744265556334
835.4086100260416,634.3158772786459,0.851995587348938
877.5736897786459,758.8773600260416,0.8043788075447081
996.3092142740884,363.4757130940755,0.15129822492599487
1016.93408203125,362.4616292317708,0.4555103182792664
1048.3280029296877,415.6063537597656,0.0
1018.8780924479166,382.1250813802084,0.29284778237342834
860.0012003580729,815.7874755859375,0.752821385860443
880.60498046875,809.9158732096353,0.7006085515022277
882.4132080078125,767.6535847981771,0.6709635257720947
821.7168782552084,800.1124674479166,0.5002862215042113
814.8018595377603,796.062744140625,0.4733075797557829
837.462158203125,751.0287272135416,0.5343263149261475
