x,y,c
866.8456013997396,620.4096883138021,0.7690083980560302
892.3083292643233,555.8087361653646,0.7681304812431334
857.0678914388023,552.8217976888021,0.6435540914535521
938.4417788187662,581.2869669596354,0.0
970.4075330098467,618.2705828348797,0.0
926.6026814778652,557.8099975585938,0.7401800155639648
1014.9627685546878,522.429453531901,0.8357440233230592
1025.7307942708337,593.1207885742188,0.7111925482749938
969.7972819010416,474.4229736328125,0.7709667682647706
945.28076171875,475.36058553059894,0.6111918687820433
982.5745239257812,597.017333984375,0.7597016692161559
1054.0992431640625,642.1391194661456,0.6080630421638488
994.2742513020834,473.43542480468756,0.8281486034393309
1009.0335489908854,601.9232788085938,0.6854658722877504
1072.8331298828125,673.5177612304688,0.6637387871742249
858.2130902608236,615.3849843343099,0.06399572640657425
859.9945068359375,611.7081095377604,0.7850857973098755
1060.1044921875002,350.7298278808594,0.0
866.8287963867188,583.2787679036459,0.8589225411415101
1043.4018147786458,716.6782836914061,0.5655887722969055
1062.0371500651045,714.7598266601562,0.5542005300521851
1084.6535237630208,677.4112548828125,0.5996660590171813
1039.4288330078125,700.0304768880209,0.200030580163002
1031.5777384440105,696.0976765950521,0.21786919236183167
1069.8756103515625,643.0442504882812,0.4082909524440765
