x,y,c
1060.0561930338542,451.77752685546875,0.1636598110198975
1023.8194783528646,417.53448486328125,0.7208296060562132
1021.8143513997396,415.556640625,0.5789785385131836
953.0308837890625,356.63475545247394,0.5308330059051514
950.2681681315104,291.8930358886719,0.5107324123382568
1042.3911539713542,414.5442810058594,0.7031396627426147
1067.8876546223958,345.84827677408856,0.7360392808914183
1084.4320068359375,270.37464396158856,0.5666549801826477
889.4241943359375,450.7878112792969,0.7324452400207521
882.529541015625,436.2058512369792,0.5907416343688965
773.6974487304688,405.67169189453125,0.8624286651611328
806.06591796875,536.2457377115885,0.7445318698883057
901.0743408203125,460.60732014973956,0.7610891461372375
802.1308186848959,410.6581217447917,0.8990141153335571
807.9954427083334,546.9332275390625,0.8451793789863585
1060.0887451171875,449.8027648925781,0.1403220295906067
1059.0828043619792,440.06884765624994,0.13257420063018802
1054.2601318359377,440.9898173014322,0.2530016303062439
1058.1063232421875,436.07384236653655,0.3568636775016785
767.6951497395834,567.5357666015625,0.6790013313293457
783.4104410807291,573.4075927734375,0.6649686098098755
821.6398111979166,557.8017781575521,0.6247560977935791
771.6258951822916,553.8504435221354,0.263643741607666
763.8669637044269,546.0043640136719,0.27298620343208313
824.5831095377604,548.930419921875,0.2871715724468231
