x,y,c
799.058349609375,427.27869669596356,0.8740419149398803
848.1978556315104,475.4171549479165,0.8432915210723877
814.8739624023438,475.42917887369794,0.8310348391532901
855.8779703776041,535.1692301432291,0.05964948982000351
840.7120132446289,654.8172810872396,0.0
879.5533447265625,475.4121805826823,0.8567250967025756
954.1476440429686,509.7868347167969,0.915329098701477
1003.1486206054686,558.6944986979166,0.9009844064712524
907.0066528320312,591.0559895833334,0.8918999433517455
883.5306599934896,591.0138346354166,0.8509737849235534
837.3866984049479,681.4062906901041,0.9128511548042296
850.0632934570312,798.1483357747396,0.8265921473503112
930.4932250976562,591.1285196940104,0.8807228803634644
882.506103515625,693.2221883138021,0.9714428186416626
903.9203898111979,818.7842814127604,0.8569063544273376
796.1300455729165,418.46103922526044,0.3756746053695679
810.8555501302084,418.47170003255206,0.8921502828598022
1048.3280029296877,415.6063537597656,0.0
839.3586222330729,427.17322794596356,0.9800130128860473
857.9324951171875,848.1396077473959,0.8408470153808594
873.6987915039062,855.923583984375,0.8103445768356324
907.1623942057291,832.5143229166666,0.888416051864624
806.9296264648436,821.6815185546875,0.8181098699569702
809.8364054361978,812.9074910481771,0.8179752230644225
857.0069173177084,811.7272338867188,0.9924607872962952
