x,y,c
942.3812662760416,384.2056783040364,0.6578921675682068
938.4979248046875,429.30848185221356,0.8880881071090698
914.8700968424479,425.3025919596355,0.8730635643005371
885.4404093424479,365.4653015136719,0.8195098042488097
881.4889933268229,297.7804667154948,0.8571125268936156
961.9944661458331,438.0884602864584,0.7516272068023678
970.873494466146,357.6555989583333,0.8585473895072937
952.2003377278646,283.0437520345052,0.8961330056190491
884.4323933919271,590.1490885416666,0.8030604720115658
863.8347981770831,585.1952107747396,0.7932029962539674
809.8511962890625,685.2349650065104,0.9440134167671204
843.2330729166666,798.0839436848959,0.9344899654388428
905.0696818033854,596.0306599934896,0.7832657694816589
844.2689819335938,702.9238077799479,0.8562260866165161
894.2473754882812,812.87060546875,0.8671358823776244
938.4575805664061,382.20299275716144,0.20809143781661987
957.9817911783854,382.160400390625,0.6520424485206604
1048.3280029296877,415.6063537597656,0.0
970.7986246744791,402.8447570800782,0.4370978772640228
861.9644165039062,854.0186360677084,0.8128510117530822
880.5037638346353,854.939453125,0.7965092658996582
905.0207519531249,820.7051391601562,0.8567849397659301
807.9278361002604,829.5060424804688,0.8301374912261962
808.8916829427081,817.7433064778646,0.8114942908287048
856.0126749674478,803.9957682291666,0.8586809635162354
