x,y,c
889.3318481445312,613.3493041992188,0.5860172510147095
925.6732788085942,480.24619547526044,0.7612518668174743
935.5185750325521,462.5947774251302,0.6918047070503235
989.0281066894531,502.2844848632814,0.0
1033.0507507324216,547.4759623209637,0.0
911.9764607747403,489.1301981608073,0.704203724861145
993.1586914062503,512.6741561889648,0.7732273340225219
1032.0995025634768,559.7381267547607,0.3841827511787415
918.843505859375,517.5315450032552,0.7491298913955688
916.8890177408854,513.6202290852864,0.5711748003959656
1002.1525472005209,514.5744628906249,0.2632699310779572
1045.3397623697917,592.0843709309894,0.5162470340728761
915.8428548177084,519.4953308105469,0.7819236516952514
1001.1671752929686,529.2853597005209,0.7348405122756959
1034.5972493489583,572.4727172851562,0.8833390474319457
874.9642206827799,611.3646138509115,0.0
872.4250335693359,609.7523040771484,0.5555828809738159
1060.1044921875002,350.7298278808594,0.0
876.7998352050781,587.7166900634766,0.7170090675354004
1090.5384928385417,574.4583536783853,0.7715587615966797
1096.3733723958337,577.4056396484375,0.8020364046096801
1039.467997233073,577.2966512044271,0.7961973547935485
1070.8905029296875,627.4101969401041,0.293347716331482
1065.9256591796875,619.5686848958334,0.2894137501716614
1044.4553222656252,599.9162190755209,0.19677078723907476
