x,y,c
1037.499267578125,333.1073710123699,0.19429923593997955
1028.6416829427087,349.7599182128906,0.4557138085365296
1021.7799275716144,341.95006306966144,0.36133328080177307
987.4740244547526,395.5926564534506,0.0
1005.3283335367837,379.1823221842448,0.0
1038.4599405924482,353.6791076660156,0.519477903842926
1057.1366373697917,363.55861409505206,0.609381675720215
1037.5059611002605,357.7207845052083,0.5189366936683655
974.6948038736979,418.39231363932294,0.6227784156799316
968.8202514648438,411.5545145670573,0.5708509683609008
941.3488972981769,429.21025594075513,0.22487728297710416
974.1938120524088,516.8079198201498,0.0
977.6160481770834,421.4507649739583,0.7401471734046936
987.4450887044271,463.62494913736987,0.8281387090682982
972.7104492187499,542.089111328125,0.4828785359859466
1042.3615315755208,332.10211181640625,0.1323467493057251
1047.5296096801758,297.2906316121419,0.19388127326965326
1039.4273071289065,347.7764434814453,0.05523503571748733
1055.2656656901042,302.6798235575358,0.16629500687122342
967.4003295898436,583.2526855468749,0.0563349910080433
960.7320302327474,593.7847951253256,0.0
971.7489013671875,565.6383056640625,0.2789958119392395
973.5357716878253,542.7892659505209,0.0
969.5655364990231,539.8691279093424,0.0
970.6967976888021,518.9900919596354,0.0
