x,y,c
812.7983194986979,373.3866678873697,0.9486617445945741
858.9773152669271,430.2304992675781,0.9109286069869996
829.4982299804689,432.2516682942708,0.8300936818122862
841.3110961914061,500.8164469401042,0.8093931674957275
852.9941609700521,561.7124430338541,0.8082501292228698
889.3755493164062,429.2132975260417,0.8653672337532043
939.3547566731771,507.70848592122394,0.8699657917022706
962.0144246419271,590.1157430013021,0.8505599498748779
902.1251220703125,565.5869954427084,0.8350616693496704
880.5047200520834,566.6152750651041,0.841551184654236
852.0626831054688,659.8281656901041,0.8894826173782349
840.3229777018229,780.498046875,0.901392102241516
924.6481119791669,564.5989176432291,0.7983141541481018
900.1049397786459,670.5892333984375,0.8892963528633115
895.2031860351562,801.0602620442709,0.8488075137138367
812.759806315104,366.3976542154948,0.2955285608768464
823.5973103841146,367.3893636067708,0.8691419959068298
1048.3280029296877,415.6063537597656,0.0
856.9725138346354,373.35446166992205,0.9478175640106202
858.9661661783854,846.17822265625,0.8429017066955566
880.5122273763019,847.1916707356771,0.8076542019844055
902.9963175455728,809.9195556640625,0.8641605377197266
808.9001261393229,817.7622680664062,0.7681874036788942
808.8187459309894,810.8309529622396,0.7831087708473204
853.0344848632812,789.2808227539062,0.8901027441024781
