x,y,c
1023.7997334798177,522.4487050374349,0.0
997.2858276367191,449.8449401855469,0.6043605804443359
1004.2081909179686,440.0504557291667,0.7628378868103027
991.4258219401041,424.3241780598958,0.7065206170082092
998.2227172851562,446.4041213989258,0.5496665239334105
998.2701416015625,446.9070332845052,0.3943644165992736
978.7281290690104,374.26702880859375,0.1372428685426712
976.6450602213544,316.3545125325522,0.17549028992652893
885.5054728190104,422.37180582682294,0.5532781481742858
895.2501424153646,409.61127726236987,0.5656010508537292
987.4095662434896,387.9986267089843,0.19090077280998227
917.8078409830728,335.0560607910156,0.18063829839229584
878.5347900390625,441.0196533203125,0.508468508720398
934.5219116210938,470.4407145182292,0.2353457659482956
947.4610137939452,472.9021911621094,0.21563564240932465
1027.2671508789062,514.6068318684896,0.0
1019.8605753580729,507.62310791015625,0.0
1024.7624511718752,471.39402262369794,0.062441989779472365
1019.84765625,493.5411071777344,0.0
967.341064453125,470.68159484863264,0.15077447891235352
965.0982818603516,471.4435844421387,0.14270153641700745
915.2033131917316,519.7155710856119,0.0
859.886962890625,299.2467346191406,0.0
858.9978230794269,291.35857137044263,0.0
894.7760823567709,270.80980682373047,0.0
