x,y,c
1026.2355194091797,443.40308380126953,0.20119783282279968
989.4600830078128,369.39732869466144,0.6564845442771912
1008.1859944661456,368.29990641276044,0.7976725101470948
977.7527872721353,393.8902282714844,0.3019760251045228
990.3273722330731,416.46971638997394,0.1959417313337326
980.6055501302086,366.45068359375,0.38960930705070496
953.1343180338541,344.8706359863281,0.12038939446210865
952.1536458333334,316.4085947672526,0.20997960865497586
885.4681396484375,422.391357421875,0.6600691080093384
903.0538533528644,425.3341878255208,0.6390196681022644
1007.0631713867188,492.98576863606763,0.31892213225364685
978.6507975260415,540.1398518880209,0.2958630919456481
871.673095703125,418.5257873535156,0.5928976535797119
979.6401570638021,506.7478841145834,0.4951937198638916
985.4568481445311,560.6956787109375,0.35572960972785944
1031.4145812988281,439.01483154296875,0.1742722988128662
1037.9870859781902,367.4048207600911,0.0
1023.7410278320316,373.33009847005206,0.2420240938663482
1045.0802408854167,365.6653772989909,0.0
1006.0839436848956,577.375773111979,0.21333917975425726
1001.1858113606771,575.4487508138021,0.21718285977840426
954.9975509643555,602.0076370239258,0.2992330789566041
942.3565979003906,500.12171173095703,0.2079560607671737
937.9244689941403,495.70824432373047,0.21814550459384924
934.3232727050781,475.12853622436523,0.2784697115421296
