x,y,c
883.4587605794271,616.7718098958334,0.5839666128158569
909.0008951822921,516.5572102864584,0.7644216418266296
896.3132324218751,506.7599385579427,0.6970500946044922
970.6489512125651,531.0257364908855,0.0
1010.265935262044,573.2387644449872,0.0
917.8475748697924,521.5145772298177,0.7157263755798341
1002.4940999348961,508.73900095621747,0.8008201122283936
1029.170049031576,567.5815728505453,0.4516918361186981
936.5445760091146,487.13465372721356,0.7515362501144409
923.7492879231771,486.1711832682292,0.5779894590377807
999.2333374023438,546.0000915527344,0.25919339060783386
1059.0260416666667,612.7152913411456,0.5035944581031799
948.2061767578126,486.1457010904948,0.7755914330482483
1004.1292724609375,551.8988138834635,0.7357559204101562
1063.05224609375,597.9577433268229,0.88881778717041
865.9453671773275,613.5273691813151,0.0
868.0168813069662,613.6773020426432,0.5577930808067322
1060.1044921875002,350.7298278808594,0.0
875.3339335123698,588.6886850992838,0.7266893982887268
1082.6950276692708,622.5036214192706,0.7820382714271547
1094.3871663411462,621.5619913736979,0.8158363103866578
1074.755635579427,600.83544921875,0.8011043667793275
1069.8502197265625,647.0439046223959,0.2866023182868957
1060.0564371744792,640.1688639322916,0.28056836128234863
1061.1180013020833,621.4402058919271,0.19082903861999512
