x,y,c
847.1816813151041,337.895263671875,0.9300692677497864
881.4585164388019,386.1189371744792,0.9292886257171632
849.1286010742188,388.0328470865886,0.8646166324615479
791.2724202473959,434.15915934244794,0.8489645719528198
736.2646077473959,483.24730428059894,0.8555301427841185
908.015625,385.1117248535156,0.9348798990249632
880.5412801106771,436.066426595052,0.869731366634369
823.6343994140625,493.944091796875,0.8841720223426819
903.0750935872396,535.1990966796875,0.8171663880348204
879.5951334635415,535.24462890625,0.7929885387420654
856.9684855143229,644.9916178385416,0.9316649436950684
869.7788492838544,762.8722737630209,0.8958790898323059
926.5850016276041,535.1788736979166,0.8046331405639648
899.1575317382812,648.1144409179688,0.8956312537193298
906.0475260416666,783.3606974283854,0.8938241004943847
846.1966756184894,323.31458536783856,0.5712246298789978
857.9933675130209,325.21849568684905,0.9030700922012328
1048.3280029296877,415.6063537597656,0.0
886.408203125,337.9469807942708,1.0115244388580322
877.5564371744791,826.5391845703125,0.8045244812965394
895.2503255208334,826.5584920247394,0.8065079450607299
910.9834187825519,789.1964518229166,0.8773805499076844
845.1869506835938,809.8639119466146,0.7705265879631041
838.2911783854165,798.1195068359375,0.7232965826988221
880.4561360677084,768.7626546223959,0.8260858654975891
