x,y,c
858.0037841796875,460.62957763671875,0.8697130680084227
887.412841796875,525.351318359375,0.8278865814208984
859.9905598958334,524.4202880859375,0.8212330341339108
829.4572550455729,579.3155924479166,0.723434329032898
781.429443359375,608.7884928385416,0.6583587527275085
914.8907877604166,527.2873942057291,0.8591609001159668
881.4872029622396,606.7201334635416,0.7735471725463867
809.8623860677084,640.086181640625,0.4284245371818542
907.0756632486979,647.0963541666666,0.9096943736076354
887.3822021484375,645.0095418294271,0.8749983310699462
809.8608805338541,706.8783976236979,0.8932827115058899
845.2069702148438,809.7357381184894,0.8843907713890075
929.553995768229,653.9308471679688,0.8549171090126036
836.3107299804688,721.619873046875,0.9048289656639102
901.0741780598959,830.4650065104166,0.8529944419860838
860.9104614257809,450.88642374674487,0.24738217890262604
867.7880859375,453.7214762369792,0.917489469051361
1048.3280029296877,415.6063537597656,0.0
896.2266031901041,471.3255004882813,0.9614471793174746
859.9539998372396,854.0284423828125,0.9199204444885254
875.5812174479166,856.94189453125,0.8805907964706419
909.9533691406249,834.4436848958334,0.8356167078018188
806.9594523111979,828.5360717773438,0.8754763007164001
809.9143066406249,817.7624918619791,0.8329508900642395
857.0300903320312,812.8377278645834,1.0034660100936887
