x,y,c
789.3492635091146,510.69237263997394,0.8766918778419494
847.1680094401041,549.957275390625,0.8641235828399657
815.8711954752604,550.8604736328125,0.7669028639793396
857.9603881835938,592.9913330078125,0.06528639793395996
836.4360798895359,671.4950826962789,0.0
875.6109212239584,549.8566691080729,0.8613696694374083
957.0139973958331,546.0099080403646,0.8840123414993286
1012.9831339518229,559.7059529622396,0.8016247749328613
908.0805867513019,643.1437784830729,0.8913003206253051
884.5118001302084,642.0463460286459,0.8681664466857909
813.8772786458334,695.1157430013021,0.9560035467147828
851.0659993489584,809.7533365885416,0.8846759796142578
933.4758504231769,646.0871785481771,0.8749388456344604
856.9159952799479,715.7962443033854,0.9741545915603635
903.9771728515624,830.3874308268229,0.8705496191978455
789.2544555664061,504.6907348632812,0.4000604450702667
803.9710286458334,504.7555643717449,0.917222499847412
1048.3280029296877,415.6063537597656,0.0
833.5070597330729,510.6565653483073,0.9284545183181759
859.8610636393229,853.9292195638021,0.9022046327590942
874.5920817057291,856.9348958333334,0.8530293703079223
910.0626017252603,834.4618326822916,0.8471030592918397
806.9286499023438,827.4939168294271,0.8517296910285949
809.8980509440103,815.8257853190104,0.8444617986679077
859.8156941731771,812.8623453776041,1.0175538063049316
