x,y,c
1027.2281697591145,538.6503041585287,0.2709670960903168
1009.0230712890626,492.0419311523438,0.4675104022026062
1011.0136515299479,475.42457071940106,0.5945819616317748
1002.1624552408854,418.4630635579427,0.3635276556015015
998.2862752278646,389.53495025634766,0.0
971.7556355794271,488.1231994628906,0.3960820138454437
1000.7993774414062,411.5660044352214,0.4089307487010956
997.4701080322267,355.5405654907227,0.0958188325166702
892.3519490559896,429.23716227213544,0.5933383703231812
894.0477549235026,402.4969813028972,0.5726822018623353
970.2406921386719,335.97041829427076,0.6920709609985352
875.5909983317057,245.25361251831046,0.7031119465827941
885.4223022460938,455.7061055501302,0.6063752770423889
923.7229817708334,408.61037190755206,0.08363499492406845
887.6394195556641,384.63050333658856,0.0
1030.1941731770833,530.8008677164713,0.31997588276863104
1015.6927973429362,548.929210027059,0.1288033425807953
1032.101969401042,521.9332122802734,0.42468613386154175
1013.5103454589844,528.3440526326498,0.09787248075008392
898.6659342447916,359.80254618326813,0.0
897.4108835856119,361.5814170837402,0.0
864.5561014811196,414.98021443684894,0.0
831.9032033284506,242.1027514139811,0.4633416533470154
832.2782440185546,234.20935185750318,0.4927776455879211
873.4081115722656,222.97889455159506,0.5401585102081299
