x,y,c
1048.2535400390625,313.50902303059905,0.12809909880161285
1051.1513264973962,347.7942810058594,0.4572343230247498
1029.6658732096355,338.0263366699219,0.3268202543258667
994.3608220418295,439.34445444742846,0.0
1026.7902043660479,454.7213185628256,0.0
1069.8662923177087,348.76757812500006,0.5331431627273561
1105.210205078125,355.7149251302083,0.561952233314514
1077.730387369792,324.33741251627606,0.5108012557029724
1018.8360595703124,424.2539876302083,0.6407328844070435
1002.196044921875,417.41518147786456,0.5621042251586913
918.7865193684896,390.96358235677076,0.3299386501312256
987.8430023193359,482.44287872314436,0.1755099594593048
1027.7092692057292,428.3063252766927,0.7318192720413208
995.2543538411459,440.0975036621094,0.563839554786682
966.8144124348959,514.5763753255209,0.29717218875885004
1051.19873046875,313.454345703125,0.08532395213842392
1054.1636555989583,308.6134541829427,0.13385014235973358
1047.3053995768232,333.0704396565755,0.06084875389933586
1063.015380859375,314.5082194010417,0.17138411104679108
957.0676472981769,556.2725321451821,0.0
952.9886042277018,572.3307215372721,0.0
966.8809204101562,532.2518920898438,0.2337185591459274
972.5209808349609,498.6480712890625,0.0597834587097168
972.5181121826168,495.7450942993164,0.06080661714076995
986.3439331054688,481.70574951171875,0.13001903891563416
