x,y,c
1040.2826690673828,414.8314208984375,0.19120448827743527
1014.9451700846354,394.9965311686198,0.7333743572235109
994.371826171875,393.8804117838542,0.5687371492385864
956.1700642903643,342.93601481119794,0.7176123857498168
980.5987141927084,289.86241658528644,0.6508327126502991
1035.5708821614583,403.74778238932294,0.6524194478988647
1072.8853352864583,338.9448954264323,0.8672425150871277
1099.3258463541667,275.23797607421875,0.8699113726615905
881.4602254231771,476.3960978190105,0.44576543569564814
868.7411499023438,475.31187947591144,0.3605809807777405
775.5615030924479,535.1694742838541,0.3832614123821258
850.2138061523438,653.8648478190104,0.3922777771949768
888.4220784505209,480.2943420410156,0.4395129084587097
788.332763671875,537.2122192382812,0.6440186500549318
850.9981892903646,667.6272786458334,0.6317676305770874
1040.9942016601562,415.4014434814453,0.13154137134552002
1051.2256469726562,411.06787109375,0.162248358130455
1048.3280029296877,415.6063537597656,0.193742036819458
1050.3106689453125,412.54950968424487,0.2716008424758912
847.1507771809896,705.9178466796875,0.5129339098930359
855.9680379231771,701.0172322591146,0.4907465875148773
859.9239908854166,671.5297037760416,0.5456328988075256
856.044677734375,699.0124918619791,0.18649592995643613
847.1433512369789,699.9957071940104,0.18101520836353305
872.7083943684896,652.9626057942709,0.2309260070323944
