x,y,c
1027.2328847249348,420.8285649617514,0.2171942591667175
995.3482666015626,379.19309488932294,0.6938616633415222
1015.9532674153644,376.2033284505208,0.8226929306983948
977.6866455078124,363.4915466308594,0.2493088841438293
982.4918619791669,343.87420654296875,0.1670551747083664
987.4403686523439,384.1070149739583,0.4402021467685699
966.8281453450521,392.9669901529948,0.11406823992729187
964.9305623372396,400.8046010335286,0.1972651183605194
887.4278564453125,426.3186950683594,0.6666319370269775
905.0063476562499,421.40838623046875,0.6439976692199707
1002.1611328124999,497.8814086914062,0.468453049659729
968.8458455403646,549.9471028645834,0.3999937772750855
874.6024169921875,427.34886678059894,0.5924630165100097
976.7022705078125,514.5842488606772,0.5084612369537354
978.6021931966144,584.2509155273438,0.389938086271286
1033.8531595865886,417.43153889973956,0.1771506369113922
1043.1292241414387,329.6533381144206,0.0
1032.5462443033857,385.09618123372394,0.27804157137870783
1051.0901692708333,331.7568219502767,0.0
992.3837687174478,601.8938191731769,0.2222515493631363
986.4958902994791,598.9798380533854,0.2318750619888305
963.2048517862955,617.9575627644857,0.3269171118736268
964.9528910319009,561.4324366251627,0.2530072331428528
958.5158589680987,558.0063044230143,0.2723357677459716
945.5742899576823,534.4742012023926,0.33290889859199524
