x,y,c
857.0495808919271,613.6427205403646,0.8651062250137329
894.2483317057296,572.4287312825521,0.8737756609916686
874.6441040039066,573.4418741861979,0.7872515916824339
925.711181640625,604.8631998697916,0.8219837546348571
952.1932373046872,643.1106160481772,0.8778680562973022
919.7786051432299,570.5162150065104,0.8434615731239319
1017.8002726236982,563.6743570963541,0.8586609959602356
1019.7698771158857,636.1583251953125,0.8414170742034912
995.33447265625,548.9309488932291,0.7889319062232972
974.6892903645834,555.8103027343751,0.8166635632514954
973.7962239583335,668.6282552083334,0.8915486931800842
999.264892578125,767.7097778320309,0.8445731401443481
1016.8684895833331,542.991231282552,0.7749556303024293
1014.8783569335938,665.7356567382812,0.9336270689964294
1038.3758951822917,776.5134684244791,0.9275575876235962
854.0064697265625,610.7830607096354,0.12113282829523088
856.9443359375,600.9701741536459,0.9189397096633912
1060.1044921875002,350.7298278808594,0.0
868.7516682942709,576.3800455729166,0.8711374402046203
1000.2603963216146,804.996866861979,0.7217743992805481
1016.9576009114586,805.0390828450521,0.739689290523529
1041.4611409505208,781.5014444986979,0.9194134473800659
969.8619384765628,799.1563720703125,0.9277311563491822
967.8507690429688,794.2342936197916,0.9090747833251952
1012.0509440104166,777.4735107421875,0.8061509132385254
