x,y,c
1047.3471272786458,500.85184733072924,0.051823440939188
1027.6660766601562,474.3855794270833,0.368116557598114
1031.5834147135417,460.6021728515625,0.3798683285713196
1019.7826538085938,384.1064046223958,0.4152875542640686
1011.9922688802085,304.6221516927083,0.2568206489086151
1034.5226236979167,469.4857482910156,0.3156887888908386
1020.9007364908854,387.0260009765625,0.13207632303237918
1017.248280843099,313.440180460612,0.0
902.0810546875,442.0058186848958,0.4848074018955231
909.4971008300781,427.81153869628906,0.0
930.5714314778646,319.2729899088542,0.0
805.043690999349,313.4533665974934,0.0
888.4334513346354,455.7356465657552,0.4107903540134429
924.6786905924481,317.351806640625,0.7509806752204895
789.2820231119791,313.5178527832031,0.5628591179847717
1052.2158203125,495.9312235514323,0.06522259861230849
1026.234848022461,525.0474332173666,0.0
1045.3710530598962,494.01706949869794,0.0653311237692833
1041.5689900716145,477.3581492106121,0.0
777.4910074869791,252.57424926757804,0.2729831039905548
768.6963500976562,260.49413045247394,0.2652353048324585
769.7034301757812,317.3729756673177,0.26948004961013794
792.1545918782552,244.36131540934244,0.0
794.7831522623696,245.34375762939453,0.0
782.9168090820312,317.82630920410156,0.0
