x,y,c
856.9921875,336.022216796875,0.9417767524719242
883.5377807617188,377.18801879882807,0.8595511317253112
856.8729248046875,377.2505798339844,0.754486083984375
786.3552856445312,386.0026550292969,0.8009917736053466
715.6671142578125,386.1745300292969,0.7854495644569396
915.8538208007812,374.2919616699218,0.7926078438758849
851.0777587890625,368.4830017089844,0.681366503238678
718.5941162109375,388.9712524414064,0.2486122995615005
901.17822265625,539.0682373046875,0.8025148510932922
880.4774780273436,539.1223754882811,0.8041883707046509
859.8304443359374,647.9879760742188,0.9688079953193665
883.4614868164064,765.7952880859374,0.9399164915084838
924.6301269531253,536.2253417968751,0.7667524814605711
901.0745849609376,651.045166015625,0.8831326365470886
912.9765625,780.4768066406249,0.8428592681884765
857.0407104492186,321.39898681640625,0.6153770685195922
865.7677612304686,324.2542419433594,0.8747675418853759
1048.3280029296877,415.6063537597656,0.0
901.1026000976562,338.8941650390625,0.9350903630256652
886.49755859375,824.6517944335938,0.7645090818405151
907.045166015625,824.5733642578125,0.7556159496307373
921.7487182617188,786.3834838867188,0.8279944658279419
865.8283081054688,812.9217529296875,0.8318163156509399
857.0746459960936,809.8540649414062,0.799760103225708
892.3125610351562,774.6203002929686,0.6792617440223694
