x,y,c
808.8445027669271,393.91265869140625,0.8622053861618043
856.0530192057291,445.9787190755208,0.8839079737663269
821.7047729492189,446.0012715657552,0.8280575275421143
852.0206502278644,509.6325988769531,0.06132537871599196
860.9415283203125,575.8833414713541,0.0
885.4575805664062,445.9425557454427,0.8828449845314025
952.1116739908854,514.6054484049479,0.8642195463180543
985.58642578125,582.2828979492188,0.8572780489921572
905.0935262044271,571.4878133138021,0.8849453926086426
883.3959350585936,571.5247192382812,0.878617763519287
847.1681111653646,667.7151285807291,0.9123303294181824
842.2831013997396,788.3211466471354,0.8414286375045775
928.5989990234378,571.4844360351562,0.8501014709472655
894.2031046549479,679.3781534830729,0.9375779032707212
897.1510009765625,810.8496704101562,0.8982096314430236
807.8456217447915,385.0675557454427,0.4407815635204315
814.8334554036459,385.0329996744792,0.8711398839950562
1048.3280029296877,415.6063537597656,0.0
851.0810546875,393.84596761067706,0.8897224664688109
857.1007080078125,847.17041015625,0.8169407248497009
879.48291015625,852.0915730794271,0.8014429211616515
904.0687255859374,818.7796834309896,0.8550705313682557
806.9534301757812,821.6643880208334,0.8246267437934875
807.8955485026039,812.7985432942709,0.8601076602935791
854.0,798.1222737630209,0.9517666697502136
