x,y,c
818.6540934244791,493.9469197591147,0.9369608759880066
864.8149210611979,552.7979329427084,0.8768314123153687
836.3805338541666,550.9185587565104,0.840688169002533
852.1799723307291,609.7982381184896,0.8296198844909669
836.4194238116033,671.5600478723645,0.6923988461494446
894.2312418619791,554.8297729492188,0.8973119854927064
940.2672729492184,641.0884195963541,0.8893331289291382
955.1042073567709,704.0294799804688,0.7956396937370301
905.171671549479,651.9977213541666,0.8417530059814452
884.4168497721354,648.0888264973959,0.8599145412445072
809.9285074869791,703.9541015625,0.90311598777771
849.0903930664062,809.7437540690104,0.8836764693260192
928.6864624023438,662.7429809570312,0.7961134910583496
839.3235066731771,720.6540120442709,0.9135596752166748
901.1104125976561,830.4991251627604,0.8515807390213009
817.7958984374999,483.14539591471356,0.13023589551448822
828.5806274414062,483.1862487792969,0.894060730934143
1048.3280029296877,415.6063537597656,0.0
861.8152872721354,496.9702250162762,0.8950656056404114
859.9513753255209,852.0569864908854,0.9300548434257508
875.5648600260416,856.89697265625,0.8809267282485964
909.981486002604,835.36279296875,0.8469378948211671
809.7859903971354,826.5451456705729,0.8465486764907839
810.8907063802081,815.8058268229165,0.8291042447090149
857.0873413085938,812.8247477213541,1.0142478942871092
