x,y,c
831.416015625,348.72015380859375,0.8620707392692567
869.7609252929688,402.75633748372405,0.9180753231048586
838.3544311523438,404.6454772949219,0.9313620924949644
815.7872924804688,471.4415893554687,0.8828458786010742
790.2419840494791,543.9923909505209,0.950364351272583
903.0593465169271,401.76344807942706,0.906715989112854
911.9306233723959,482.15391031901044,0.8535843491554259
902.065185546875,568.5451863606771,0.8489585518836974
905.1380818684896,541.0682169596354,0.8724342584609985
883.4599405924479,541.0594482421875,0.8735176324844359
854.9936930338541,645.9994303385416,0.933396816253662
855.9687296549479,766.7796834309894,0.8297929763793946
928.5922648111979,541.1094970703125,0.8265910148620605
899.1923828124999,654.8821411132812,0.880755066871643
901.1063232421875,787.3612060546875,0.8450439572334291
829.4722493489581,339.9617207845052,0.2921743988990784
839.3709309895835,339.9547526041667,0.9596210718154908
1048.3280029296877,415.6063537597656,0.0
872.6633911132812,347.7212727864584,0.8811005353927613
863.9119669596354,833.3663126627603,0.8434574604034422
883.4706013997396,833.4482014973959,0.8443616628646851
904.1177368164062,792.2990315755209,0.7946469187736511
821.6782633463541,810.869140625,0.8212893009185791
816.7515665690103,802.0552571614584,0.768658936023712
861.9628295898438,779.4659016927084,0.8858668804168701
