x,y,c
853.0104573567709,336.9351806640625,0.8965651988983154
882.4461059570311,383.1458333333333,0.954065203666687
852.0555013020834,385.99527994791674,0.8916229605674743
789.3177693684896,420.36572265625,0.9278582334518432
722.506103515625,453.8289489746094,0.8970691561698912
908.0792643229165,380.22910563151044,0.9180830717086794
870.695556640625,418.4379781087239,0.8563753962516785
780.4268188476562,461.5640055338542,0.8339078426361085
903.08349609375,535.2001546223959,0.8361305594444275
880.5553181966144,535.2481079101562,0.8176769614219666
857.0008138020834,645.0555013020834,0.9244533777236938
875.6610717773439,763.7930094401041,0.8738219738006591
925.6424763997396,535.1812540690104,0.8154717087745665
899.1492513020834,648.1223958333334,0.8981070518493651
908.0402628580729,782.3385213216146,0.8799466490745544
852.0517781575519,322.3284200032552,0.554583251476288
859.9781494140625,323.30589803059905,0.9266627430915833
1048.3280029296877,415.6063537597656,0.0
891.3122355143229,336.9873453776042,0.9478511810302734
881.4690958658854,823.6339314778646,0.8231923580169677
901.1142985026041,823.6082560221353,0.7648443579673766
914.8748982747393,788.2311197916666,0.8158019185066222
853.0372517903646,810.8662516276041,0.725695252418518
845.2132771809894,802.9725748697916,0.6887888312339784
883.4204305013021,769.7063191731771,0.8120417594909669
