x,y,c
1053.184326171875,332.1134338378907,0.14893972873687744
1059.9530029296877,365.42938232421875,0.49941948056221
1038.4735107421875,355.6724141438802,0.3703790903091431
997.8042208353678,461.22035344441747,0.0
1037.52113978068,492.490816752116,0.0
1079.684163411459,367.3916829427083,0.5906990766525269
1115.0343017578125,387.0924886067708,0.6284746527671813
1088.5175781250002,353.75037638346356,0.6068677902221681
1019.8374837239581,435.06768798828125,0.6798409819602967
1003.2133585611979,425.33191935221356,0.6016838550567626
925.6349487304688,389.9952596028645,0.3346763253211975
993.7475738525391,465.3044255574543,0.13319456577301025
1028.685302734375,442.04376220703125,0.7515428066253663
995.2419840494791,446.9339599609375,0.6445947885513306
959.9632975260416,521.4084269205729,0.3385291695594788
1056.1212972005208,331.1008707682292,0.10383737087249756
1060.05859375,325.32021077473956,0.15690088272094727
1054.1977945963545,334.0549011230469,0.0699944943189621
1069.9002278645833,331.1797383626302,0.1917703449726105
946.7488403320311,546.4545593261718,0.09293263405561447
948.5637893676757,560.0712509155273,0.09370077401399614
961.0023803710938,519.4678955078125,0.2650989294052124
966.1508738199869,474.6546630859375,0.069898821413517
968.109166463216,473.6658452351888,0.06312145292758943
992.2789510091146,464.03074137369794,0.09759628027677536
