x,y,c
1032.613037109375,371.3244832356772,0.1473640203475952
1014.9364624023441,369.4027404785156,0.33420154452323914
1022.7767944335936,363.47479248046875,0.2563968598842621
981.5571390787759,358.0918680826823,0.0
986.9276224772137,314.4447530110677,0.0
1015.899576822917,379.1823323567708,0.38192951679229736
1018.8416544596354,402.7719319661458,0.4807317852973938
1007.1370035807291,421.4560953776042,0.4156269729137421
932.5199788411459,424.33034261067706,0.5230025649070739
938.3586425781249,414.50356038411456,0.4578307271003724
968.7870076497394,465.5123697916666,0.21509806811809531
965.8836364746094,542.5764719645182,0.0
927.583740234375,429.28350830078125,0.6608520746231079
980.6185506184896,492.05770874023443,0.7074759006500244
972.6934611002603,572.4951171875,0.2789881825447082
1038.4856363932292,369.3725891113281,0.1052568107843399
1046.0675888061523,308.08106231689453,0.1375734806060791
1040.3896280924482,380.18035380045575,0.0
1054.5244140625,312.3805046081543,0.12091807276010512
975.2392578124999,610.7224324544269,0.0
967.376210530599,610.2312927246094,0.0
968.7886352539062,605.8344523111979,0.0
975.2613830566405,571.9765218098959,0.0
969.3089294433589,569.0495961507162,0.0
959.0027262369791,545.9876912434896,0.0
