x,y,c
856.8493652343751,335.9920959472656,0.942350625991821
883.3789672851559,380.1543884277344,0.8896666765213009
854.02734375,383.0301513671875,0.8295687437057495
789.3756103515625,409.47216796875006,0.8690886497497559
709.7576293945314,421.43450927734375,0.74892258644104
907.1339721679688,374.3547058105469,0.8700057268142701
854.0204467773438,403.7490234375,0.5583446621894836
715.5916748046875,430.2237548828125,0.4630691111087799
901.1895751953124,536.1442871093751,0.8101403713226318
880.488525390625,536.1818237304689,0.8106880187988282
857.0691528320312,645.1587524414064,0.9623549580574036
880.5737915039062,765.6754150390625,0.9469969272613524
924.639892578125,536.141845703125,0.7742182612419128
901.0164794921876,648.1824951171876,0.8934786319732666
910.04931640625,780.3944091796875,0.8370418548583985
856.8927612304686,321.33447265624994,0.5566038489341736
862.8385620117186,321.4226989746094,0.8989107012748718
1048.3280029296877,415.6063537597656,0.0
898.1481933593751,336.0800476074219,0.888212740421295
883.4222412109375,818.7676391601561,0.8078149557113646
904.029296875,818.7387084960938,0.7484363913536071
918.7647094726559,786.3591918945311,0.8371988534927368
859.834716796875,812.7489013671875,0.8299903869628905
854.0722656249999,806.8770751953125,0.7115724086761475
886.4242553710939,771.6456298828124,0.7635034322738647
