x,y,c
844.2591959635416,469.5127461751302,0.8759099245071411
880.5169270833334,537.0602010091146,0.9419116973876954
852.1432088216146,537.1172485351562,0.8978880643844604
836.3193155924479,603.8469645182291,0.8166487216949463
804.01123046875,653.922119140625,0.7823749780654907
907.9817911783854,536.1429646809896,0.915324330329895
897.1892496744791,631.2518513997396,0.8503427505493165
856.988037109375,688.2001749674479,0.78258216381073
909.0002237955729,650.0040283203125,0.8581304550170898
888.4294230143229,646.0716552734375,0.8250370025634765
809.8992919921875,705.8984171549479,0.8996225595474243
847.1484171549479,809.7258097330728,0.8729715943336486
930.5810139973956,658.7976888020834,0.8213515877723693
837.2868448893229,721.5783284505209,0.8988309502601624
901.099405924479,830.4442545572916,0.8420677185058593
847.1292928059894,463.58663940429693,0.22924017906188965
852.1565755208334,465.4773763020834,0.9714709520339966
1048.3280029296877,415.6063537597656,0.0
883.4694010416666,479.237284342448,0.8642683029174802
859.9548746744791,854.0031127929688,0.917405605316162
875.5677490234375,856.9294230143229,0.8491939306259155
909.9811808268229,833.5412190755209,0.846251606941223
807.9453531901041,826.6268717447916,0.8643919229507446
810.8737182617186,816.7920328776041,0.8264642357826234
857.0614420572916,812.8171183268229,1.0035603046417236
