x,y,c
920.7552693684896,404.73851521809894,0.7775991559028625
922.7363891601562,461.6419982910156,0.897783875465393
893.3220621744791,452.7453816731772,0.8651057481765747
845.1886393229166,402.7885233561198,0.827252447605133
823.6272379557291,343.80573527018237,0.7929669022560119
948.2047322591143,468.54723103841155,0.8001185059547424
922.7623494466146,402.7635904947917,0.8160036206245422
889.4148763020835,322.3512369791667,0.8622205257415771
898.1350911458334,614.6293741861979,0.8325545191764832
875.6919148763021,609.7516479492188,0.8034592866897582
807.9086710611979,696.1174723307291,0.9348360300064088
847.1473388671875,805.9801432291665,0.8420629501342772
918.7883707682291,618.6064860026041,0.7755300402641295
837.4344278971354,715.6839599609375,0.8737304210662842
900.0773722330729,823.5914713541666,0.8476519584655762
926.5642700195309,402.7973124186198,0.13506102561950686
936.3376261393228,404.61798095703125,0.7634778618812562
1048.3280029296877,415.6063537597656,0.0
955.1226196289062,427.2576497395834,0.5929062366485596
861.9474487304688,854.0540974934894,0.8972141742706298
880.4266357421875,856.9147745768229,0.9273604154586792
907.1072998046875,830.4565226236979,0.8131904006004333
808.8558959960938,830.4324137369791,0.8664376735687255
809.9396158854165,818.7231648763022,0.8193322420120238
857.046142578125,811.8164265950521,0.9826624989509584
