x,y,c
1051.2764892578125,440.03803507486987,0.10603690147399902
1021.8536783854166,408.627197265625,0.7446613311767578
1019.7856241861979,409.62889607747394,0.4948077201843261
954.1471964518228,347.8663736979167,0.6625556945800781
967.8587239583334,289.84914143880206,0.6811121702194213
1041.4259847005208,404.70660400390625,0.7326225042343141
1073.8315022786458,339.9441324869792,0.8265305757522583
1098.2843424479167,270.3747151692708,0.7305649518966675
883.5275675455729,461.62193806966144,0.6380056738853455
880.5393880208334,460.65537516276044,0.554074227809906
769.7234700520834,472.3837076822917,0.5820479393005371
829.6239013671875,598.9141235351562,0.4296258091926575
891.3238118489584,463.5294596354167,0.6442985534667969
784.359375,478.29185994466144,0.7578206062316895
832.4484049479166,601.8900756835938,0.7590132951736449
1052.2818196614583,437.03798421223956,0.0780157819390297
1052.2488199869792,426.32205200195307,0.08321530371904373
1048.368570963542,423.3699951171875,0.1580662429332733
1055.1869710286458,424.30033365885424,0.1781020760536194
817.6838989257812,639.1802978515625,0.7470876574516296
825.6192423502604,636.2513631184896,0.7759206295013427
850.065673828125,604.8599650065104,0.7847240567207336
821.6644287109375,634.2764485677084,0.16710659861564636
812.8112386067706,631.3552652994791,0.1780004799365997
850.1595255533854,601.8654174804688,0.1551434695720673
