x,y,c
789.3025716145834,470.50501505533856,0.8952003121376036
844.2151489257812,513.6627807617188,0.866867184638977
814.8084309895831,513.7333068847656,0.8173956871032714
855.9855753580729,561.6677856445312,0.059158630669116974
836.9558992385864,669.4675852457682,0.0
873.6759643554688,513.618927001953,0.8237465620040894
950.2174072265625,514.615712483724,0.7883213758468628
1009.1062418619791,530.3587443033854,0.8203699588775634
907.1042480468749,614.6258138020834,0.8757139444351196
883.587646484375,614.6271362304688,0.8642761707305907
829.4274291992188,692.1534423828125,0.915701687335968
851.1078084309896,806.8864542643229,0.8674070239067077
930.6470336914062,614.6805216471354,0.8549875020980836
863.9089762369791,708.8202107747396,0.9439509510993958
903.9446411132811,828.4873453776041,0.8779834508895873
789.2194010416665,464.5389607747397,0.40438371896743774
803.0099690755209,464.58674112955737,0.8837350606918336
1048.3280029296877,415.6063537597656,0.0
835.3379923502604,467.6274820963542,0.9677104353904724
857.9684651692709,851.0813395182291,0.857848048210144
872.6729736328125,856.9156290690104,0.8238430023193358
909.9677937825521,836.2878621419271,0.8630250692367553
805.9312337239584,823.6496175130209,0.8479021787643432
809.8459269205728,813.9260660807291,0.843846321105957
859.8007609049479,812.79052734375,1.0301432609558103
