x,y,c
824.5935872395834,355.6678161621094,0.9392958283424376
864.8799031575521,411.5692952473959,0.8981802463531494
835.4184773763021,415.40489705403644,0.872477650642395
823.69091796875,482.20925903320307,0.8816705346107483
811.7884318033854,551.8674519856771,0.930194854736328
899.1308390299479,409.6080322265625,0.8586159944534301
920.7722371419271,490.9977518717448,0.9155052304267884
924.6379191080729,581.2906697591146,0.8240354657173156
903.1436767578125,550.8518473307291,0.7915052771568297
881.5252685546875,550.8625284830729,0.797568440437317
854.0583902994791,648.032958984375,0.8802808523178101
850.0792643229166,769.745402018229,0.8184486627578734
925.6629028320312,550.8737386067709,0.7625840902328492
900.1696370442706,660.7883911132812,0.9318554997444154
899.1717936197916,789.382080078125,0.8026938438415526
822.6529337565103,345.8664143880208,0.2417338639497757
835.3788045247397,346.85813395182294,0.8992709517478944
1048.3280029296877,415.6063537597656,0.0
865.8304443359375,354.6752115885418,0.9851741194725036
859.9939371744791,837.3149210611978,0.7976839542388915
881.5329182942706,837.3846842447916,0.7980965971946716
904.0379028320312,798.1478881835938,0.7974859476089478
814.8304646809896,811.8695475260416,0.7972007393836974
812.7772623697915,804.9488321940104,0.7694827914237976
857.0465087890624,783.385498046875,0.8634022474288942
