x,y,c
989.4381713867188,366.40883382161456,0.5253190398216248
971.7837931315103,408.65125528971356,0.858530580997467
948.2055867513021,399.79435221354174,0.7887097001075744
938.3514607747394,347.80348714192706,0.8995251655578612
944.2867024739584,291.8065999348958,0.9103578329086304
993.4415690104165,414.5508626302083,0.7755373120307922
1031.6274820963542,339.96366373697913,0.9154409170150756
1028.5923868815105,270.2827453613281,0.9005398750305175
876.5489095052084,541.1010538736979,0.7828012108802797
857.9503784179688,536.1195475260416,0.7580469250679016
809.9696451822916,649.9808959960938,0.8785037994384765
835.3829752604166,770.6121826171875,0.9049172401428222
891.2771199544269,545.0905558268229,0.7696557044982911
848.1302083333334,661.7539672851562,0.8733234405517578
882.4789021809896,787.3291422526041,0.8435877561569213
977.697784423828,365.49195861816406,0.05218859761953354
1001.2303466796875,365.4163513183594,0.5377374887466431
1048.3280029296877,415.6063537597656,0.0
1006.1057942708334,385.1050415039063,0.3970311880111694
860.0143229166666,840.291748046875,0.7598059177398682
880.5943806966146,837.3543090820311,0.7240917086601257
889.2847493489584,795.1145833333334,0.7778209447860717
813.8390706380209,817.7864583333334,0.6863548159599304
808.9471028645831,811.7555745442709,0.6823530793190002
842.3326619466146,774.5653076171875,0.7716079354286195
