x,y,c
908.9713948567709,419.4377136230469,0.8421692848205568
915.8629150390625,481.2083435058594,0.8427200317382812
886.4519246419271,470.4263000488281,0.8403240442276001
830.4462687174479,441.0386047363281,0.8393031954765318
792.2394205729166,398.7585754394532,0.7971141934394835
941.3726196289061,487.17360432942706,0.8075352311134337
904.0922037760416,449.8722330729167,0.6671631932258606
851.1328735351562,387.0487467447917,0.7722163200378419
904.0300496419271,627.3729044596354,0.8610894680023194
881.56640625,620.5548299153646,0.8324625492095948
807.9116821289062,701.0458170572916,0.8869231939315795
847.1685384114584,807.9234415690103,0.8736001253128051
924.6535034179688,631.3494873046875,0.8031908273696899
836.4048868815103,719.6158854166666,0.9421479105949402
901.0400390625,828.4765828450521,0.8310019969940186
915.7645467122393,414.55579630533856,0.2309952676296234
922.6027628580728,419.31163533528644,0.9442421197891236
1048.3280029296877,415.6063537597656,0.0
944.3347574869791,440.96408081054693,0.9799226522445678
860.9425048828125,854.9795735677081,0.8988162279129027
878.4820963541666,856.9593709309896,0.8977602124214172
907.1672973632814,833.4195963541666,0.8368239998817444
808.851318359375,830.4185180664062,0.8581062555313111
809.9687296549478,818.7212727864585,0.8192844986915587
857.0558675130209,812.8054606119791,0.9880936741828918
