x,y,c
873.6920776367188,619.4396362304688,0.7520362734794616
891.3488769531255,554.8241577148438,0.7715958356857299
857.0870564778648,551.8660888671875,0.6446592807769775
949.1775029500326,564.5332234700521,0.0
983.6936670939125,603.2599767049155,0.0
924.6702677408862,555.8533732096354,0.7430394887924193
1011.0659790039066,514.5979614257812,0.8352835178375245
1026.7066243489587,582.3067423502604,0.7313158512115479
962.0299275716146,465.5877990722656,0.7687759995460511
938.4103393554688,467.52442423502606,0.6102963089942932
989.4617106119791,587.2206624348959,0.7933171987533569
1062.927734375,638.2006632486978,0.5925455093383789
987.4256184895835,463.59569295247394,0.8333051800727844
1009.0419921875,588.1940104166666,0.68525892496109
1082.6686197916667,648.9611002604166,0.6883931159973145
860.7917366027832,614.7632293701172,0.06048501655459404
862.9076334635416,613.6677449544271,0.7831798791885376
1060.1044921875002,350.7298278808594,0.0
870.7142130533854,586.22412109375,0.8602861762046815
1059.1292317708333,693.1546020507811,0.5843582153320312
1077.681803385417,690.2244262695312,0.5823749303817748
1097.3656412760417,650.8973999023438,0.6219918727874756
1053.1752522786458,683.3350423177084,0.20554642379283905
1042.4279378255208,678.4177652994791,0.22322990000247955
1073.828857421875,643.0102132161459,0.4030749201774597
