x,y,c
879.5774943033854,446.8697509765625,0.903491497039795
900.1913859049478,507.76918538411456,0.787283182144165
872.7000122070312,503.80858357747394,0.7677927017211914
822.6709798177084,527.3355305989584,0.5538569092750549
767.7461751302084,512.6029052734375,0.6071490645408629
927.6740112304688,514.5615234375,0.8103013038635254
879.5657552083334,549.9029541015625,0.8164184093475341
784.4161783854166,544.9512634277344,0.6237618923187256
904.139404296875,643.1636962890625,0.8391675949096677
883.4024251302084,640.0645955403646,0.8415214419364929
809.78857421875,706.8645833333334,0.8949270248413087
845.2158813476562,809.7562255859375,0.8878774642944335
926.6435139973959,647.0992838541666,0.8283306360244751
836.349365234375,721.6506144205729,0.9061540365219116
901.0518595377604,830.4876098632812,0.8439531326293946
882.4936726888018,434.13404337565106,0.1554654836654663
891.2677815755206,438.9922281901042,0.9521796703338622
1048.3280029296877,415.6063537597656,0.0
916.8044840494791,456.6585896809897,0.9086635708808898
859.9845581054688,854.9683430989584,0.9319439530372621
876.5732421875,856.9608154296875,0.8682144880294799
908.0898030598956,834.4576619466146,0.8490900993347168
806.9421183268229,830.4037679036459,0.8746268153190611
809.9013671874999,818.7135416666666,0.8211878538131715
857.0348103841144,812.8564656575521,0.99408096075058
