x,y,c
954.1505330403646,379.25097656249994,0.6577165126800536
946.3441772460938,421.46750895182294,0.8846800327301025
922.6739705403646,417.47143554687506,0.8734498023986816
899.1599934895831,359.55812581380206,0.820789337158203
900.1309407552084,294.8263244628906,0.8546568155288696
969.88232421875,431.1915690104167,0.7518981695175171
987.5597127278647,349.80152384440106,0.8592934012413025
973.7423095703124,276.1964619954427,0.9009132385253906
882.4362386067709,579.3676350911459,0.8018582463264466
861.8357747395831,572.4527384440104,0.7924350500106812
809.9126180013021,678.3719889322916,0.9502246975898744
841.2661539713541,792.2251790364584,0.93207049369812
903.0474243164061,585.2560017903646,0.7820458412170409
849.1105753580729,696.0082194010416,0.8564251661300659
890.3515218098959,809.9334513346354,0.8692006468772888
946.3583780924478,375.3363850911458,0.19332574307918549
967.818115234375,376.2686360677083,0.6490930914878845
1048.3280029296877,415.6063537597656,0.0
978.6396891276041,395.9715779622397,0.4503054916858673
860.967529296875,853.9940795898438,0.8186801671981812
880.4782714843749,853.0173136393229,0.7990774512290953
903.046630859375,816.7467651367188,0.8551558852195739
808.8693440755209,828.5510050455729,0.8320403099060057
807.936808268229,816.7518717447916,0.8114330172538757
855.0104166666665,798.0885620117188,0.862607717514038
