x,y,c
221.05301920572902,-103.89254856109619,0.0
344.52947998046875,42.24596659342433,0.0
319.51763916015625,34.84406026204442,0.0
321.4461466471355,105.05117797851562,0.0
312.0895894368489,168.683868408203,0.0
389.62638346354174,76.5667724609375,0.11185650527477264
439.6395263671875,154.06599934895848,0.7292098402976988
452.4371337890625,253.1976318359376,0.8764935135841371
356.33524576822947,0.676335652669195,0.0
352.95489501953125,9.38360595703125,0.0
349.38046264648415,112.89207967122411,0.0
327.41240374247195,238.05748891830444,0.0
371.3156738281252,-3.5338770548502225,0.0
387.4818115234375,111.7208811442058,0.0
425.2659168243408,272.6112791697183,0.0
354.9222615559895,76.05904134114598,0.0
222.28767267862986,-104.21970017751062,0.0
326.0315653483076,78.3331654866538,0.0
345.9322916666663,68.71305847167969,0.0
416.3956209818525,301.50404167175293,0.0
425.6889044443767,304.10521125793423,0.0
428.0453300476074,278.5522321065265,0.0
294.8744964599605,262.21014849344897,0.0
291.93938891092967,258.9672872225442,0.0
330.4587508837383,255.38840659459458,0.0
