x,y,c
214.1807861328125,-111.73462390899664,0.11663192510604856
306.23504638671875,-26.411636352539176,0.6402965784072876
290.05914306640625,-22.066452026367074,0.4766403436660768
269.43243408203125,53.019378662109375,0.3985877931118011
250.3260192871095,105.88247680664051,0.624032974243164
348.35225423177076,5.923797607421875,0.5664471983909608
364.12858072916674,84.38893636067723,0.234892413020134
363.1803995768232,171.74110921223973,0.6960080862045288
356.3546142578127,-4.722244262695199,0.7151813507080078
351.48150634765625,3.96270751953125,0.6874630451202391
341.5214538574219,120.74246215820312,0.7373352050781249
330.38572883605934,238.3357081413269,0.8876237273216246
372.7824707031252,-9.905632019042969,0.688049018383026
394.8206787109375,115.13996887207031,0.7479854822158812
439.7402896881101,276.66160011291504,0.627661943435669
354.05915323893214,76.38666788736964,0.0
216.4005622863773,-111.9473066329956,0.10722459852695464
323.4924062093098,98.05076853434264,0.0
292.9688720703123,-8.802169799804801,0.17947724461555484
432.46007919311546,304.2059383392334,0.24898466467857364
441.50639152526855,306.92235755920376,0.26647013425827026
442.5175437927244,282.6014518737793,0.3735887408256531
298.003341674804,262.0878314971924,0.8341287970542907
295.0370121002197,258.96634435653687,0.8052906990051271
333.433214664459,255.7551178932191,0.8171694278717042
