x,y,c
328.8455403645837,165.81919352213527,0.4192521870136261
352.3873291015625,104.978271484375,0.8512291908264159
319.92057291666674,97.16975911458348,0.6798893809318542
343.4763183593752,168.7879638671875,0.8522613048553466
332.818155924479,244.3233642578125,0.9274761080741882
382.85725911458326,109.95345052083314,0.7738043069839476
427.99088541666674,198.18931070963527,0.9449350237846376
467.06827799479174,282.49367268880223,0.8471574783325196
387.6538899739587,-50.02146402994788,0.5950888395309448
385.7315673828125,-53.90382893880212,0.5059119462966919
482.791788736979,-102.02518717447913,0.5908448100090026
527.9161783854163,-205.00519816080737,0.5302143096923828
396.45564778645826,-52.94352213541663,0.4807430803775787
491.64558919270826,-109.83653767903638,0.4570372998714447
531.9036865234375,-207.97762044270826,0.3991097211837769
353.1961502817769,76.7142544401189,0.0
330.7419433593757,157.92679850260402,0.4331736266613008
320.9532470703125,117.76837158203136,0.0
347.39937337239553,133.458984375,0.7584890723228453
570.127644856771,-221.71495564778638,0.2654145956039429
559.3965250651042,-225.65328979492188,0.23040035367012024
532.8976643880208,-224.6573486328125,0.3784645199775696
567.178833007812,-225.61823527018237,0.349853515625
558.8736470540362,-162.10499318440748,0.347443401813507
528.94873046875,-225.5987141927082,0.4435473680496216
