x,y,c
-48.934488932291515,-255.01410929361987,0.8629465103149414
23.68182373046875,-208.85491943359392,0.8469554185867308
1.118245442708485,-201.07209269205737,0.7604752779006958
24.614501953125,-95.16819254557288,0.06926850974559784
22.30578772226977,-60.62896776199341,0.0
46.14959716796875,-211.89553833007812,0.8461340665817261
113.92069498697902,-120.61371866861987,0.8631339669227599
182.57548014322902,-32.36313883463538,0.8250278234481812
35.5203857421875,-1.9672648111978788,0.7476595640182495
14.800089518229015,-1.9737548828125,0.7263712882995604
4.026611328125,158.96150716145848,0.7664176225662231
-1.857340494791515,328.644755045573,0.840572953224182
59.021158854166515,-1.007568359375,0.7086256146430968
28.635111490885265,163.86049397786473,0.7848931550979615
23.587381998697765,338.5166219075518,0.8307753205299379
-53.81170654296875,-263.8700866699219,0.2752245068550109
-43.048990885416515,-267.84233601888013,0.9404475688934326
388.60205078125,29.451171875000114,0.0
-0.8662516276043561,-277.58841959635424,0.8917909860610963
-44.016805013020985,376.81549072265625,0.790507435798645
-23.443257649739735,379.76483154296864,0.7034775018692017
29.599141438802235,356.1475830078124,0.8832721114158629
-67.60957845052087,362.03023274739576,0.7027407288551331
-67.51129150390625,353.31048583984375,0.6469976902008056
2.985555013020985,342.422566731771,0.5109995603561402
