x,y,c
-20.450032552083485,-260.04815673828125,0.9657244682312012
30.581380208333485,-206.95204671223968,0.8350182771682739
6.093221028645985,-198.15817260742188,0.7734138369560242
-25.443461100260265,-94.13102213541663,0.7697029113769531
-69.6025390625,-0.03629557291662877,0.8610646128654479
53.10357666015625,-209.93567911783862,0.8413983583450317
17.775126139322765,-96.12056477864587,0.8806405067443847
-23.439900716145985,12.7921142578125,0.8366934061050414
11.9322509765625,3.9723103841146212,0.6232131123542785
-7.6834716796875,2.9915771484375,0.6223269701004028
-6.769205729166515,165.78818766276027,0.7383522391319276
-2.855000813802235,329.61771647135424,0.818185031414032
28.60308837890625,6.88079833984375,0.6126909852027892
21.65142822265625,167.86545817057277,0.728225827217102
23.5606689453125,338.5223795572915,0.8122571706771851
-21.525288899739735,-278.5035807291667,0.346477210521698
-7.74993896484375,-279.5320231119792,0.9033546447753906
388.60205078125,29.451171875000114,0.0
29.564025878906136,-279.66457112630206,0.9854345321655272
-42.059611002604015,376.826904296875,0.7085330486297609
-21.471659342447765,379.74582926432277,0.6588752269744873
29.6275634765625,356.054728190104,0.86577969789505
-67.62516276041663,363.05385335286473,0.7395532727241517
-67.52956136067712,355.1634114583335,0.6845341324806213
2.963094075520985,341.4583333333335,0.4409964978694916
