x,y,c
385.67962646484375,44.17091878255212,0.4418423473834992
302.28883870442723,-3.8646647135416288,0.5496318340301514
313.07497151692723,-10.711059570312386,0.6618768572807311
454.793924967448,0.7801030476887263,0.8828877210617065
488.52921549479174,46.8528162638346,0.9083610773086548
299.33894856770826,3.9588826497396212,0.3717875778675079
431.8255818684895,15.805318196614621,0.09608127921819687
458.263468424479,36.276448567708485,0.09295465052127838
141.41457112630223,18.71097819010413,0.5563220977783203
130.61482747395814,16.72340901692712,0.4854805171489716
58.990763346354015,107.9228515625,0.8361322879791259
35.436991373697765,237.39129638671875,0.8757407069206236
147.27329508463527,22.59908040364587,0.5730518102645874
104.13197835286473,126.57415771484375,0.8332769870758056
73.75069173177098,262.015665690104,0.7894768714904786
392.05303955078125,42.22145589192712,0.35226961970329285
380.26908365885447,42.786000569661496,0.10802577435970304
392.51708984375,35.351114908854356,0.4871924817562103
370.4268747965491,40.51205952962232,0.08244430273771286
28.62066650390625,336.54339599609375,0.55201655626297
45.28173828125,333.62261962890625,0.5625710487365722
76.69423421223973,273.733357747396,0.75970059633255
-13.645467122395985,304.1387532552085,0.3949054479598999
-12.631205240885606,293.363240559896,0.3832612037658691
37.408182779947765,245.36163330078136,0.7412075996398925
