x,y,c
388.59783935546875,29.43829345703125,0.3080290853977204
300.3086954752605,-8.772054036458371,0.5124369263648986
270.86616007486987,-22.495259602864394,0.3769879937171936
431.24517822265625,-27.220359802246094,0.6276715397834778
467.4798583984375,2.2228775024414062,0.7465446591377257
302.28129069010424,-2.8950602213541288,0.3492276072502136
435.77203369140625,-26.38043212890625,0.3636921644210816
473.98779296875,-8.837463378906136,0.21489746868610385
102.1810302734375,58.91190592447913,0.6062999963760376
95.29610188802098,57.93949381510413,0.4638349115848541
44.3243408203125,149.1185302734375,0.5264209508895873
28.56829833984375,261.9422607421875,0.63460111618042
104.10746256510402,60.86936442057288,0.42220169305801397
87.43876139322902,158.958740234375,0.4702108502388
69.87465413411473,285.58150227864564,0.7195487022399903
390.06988525390625,26.51556396484375,0.2485314756631851
387.1582031250002,25.161102294921875,0.12159304320812225
388.60205078125,29.451171875000114,0.2307399362325669
366.5085296630857,33.1536102294923,0.0875132530927658
26.662089029947765,362.02984619140636,0.5656447410583496
44.233256022135265,358.1642252604165,0.5488128066062928
75.69972737630223,295.35410563151027,0.6403272151947021
-20.49749755859375,330.61090087890625,0.4160160720348359
-20.444580078125114,319.86199951171875,0.372133195400238
30.55950927734375,268.88283284505223,0.5238808393478394
