x,y,c
-9.688863118489735,-261.95855712890625,0.8775330781936646
46.17236328125,-211.87805175781267,0.8457161784172058
23.7080078125,-209.97012329101557,0.7523174285888672
-62.63551839192712,-167.78378295898438,0.3690390586853027
-172.53535970052087,-175.5581665039062,0.11835803091526033
62.901570638020985,-212.01819864908867,0.8041005134582518
-67.66802978515625,-180.53560384114576,0.8669646978378294
-192.20109049479163,-174.61289469401032,0.7899090647697448
0.043538411458484916,-0.0369873046875,0.7110263705253601
-21.46539306640625,-1.91375732421875,0.6503364443778993
-14.564737955729015,162.87357584635402,0.714540719985962
-1.8663330078125,329.65234375,0.8368096351623534
17.808817545572765,0.03597005208337123,0.6662882566452026
14.86859130859375,167.74283854166652,0.7075134515762328
23.579752604166515,338.57419840494777,0.8121328353881837
-14.570068359375,-279.5267028808594,0.3571943938732147
0.19289143880189386,-279.56935628255206,0.9723859429359436
388.60205078125,29.451171875000114,0.0
46.145914713541515,-280.54480997721356,0.98366779088974
-45.963419596354015,376.87099202473973,0.760390043258667
-26.373453776041515,379.839599609375,0.649551272392273
29.653605143229015,356.10302734375,0.8857566118240356
-67.62575276692712,362.08941650390625,0.7228505611419676
-67.4759521484375,356.09261067708303,0.66057288646698
3.017923990885265,341.4627482096356,0.45857173204422
