x,y,c
292.7154134114587,-137.50985209147126,0.13683894276618958
336.6080322265625,-155.0546875,0.478888064622879
346.42545572916674,-141.22536214192678,0.24348601698875424
256.15469360351574,-54.9087270100913,0.0
221.39042154947947,-35.8043670654298,0.0
323.93829345703125,-173.65059407552076,0.4894480109214783
283.608846028646,-144.1080118815105,0.5181450843811035
203.20100911458348,-103.91320800781239,0.7124585509300232
367.01798502604197,42.2327880859375,0.4486653208732605
363.1660156249998,45.13114420572913,0.2903198003768921
351.31803385416674,145.18699137369777,0.3675088882446289
333.788614908854,256.9867350260415,0.4786907434463499
365.09407552083326,43.17588297526038,0.28725254535675043
382.80196126302076,148.1107177734375,0.3326389789581298
387.18998209635424,236.9213765462241,0.4221005439758301
353.24998919169116,76.69381777445483,0.0
309.8318481445317,-138.38821029663086,0.10432346165180206
321.1119445165,116.53602139155089,0.0
323.10330708821607,-180.56121126810717,0.0
303.2707214355471,259.8106384277344,0.35029748082160944
306.1557922363281,261.92022705078125,0.35982429981231684
383.8386027018232,236.5053812662759,0.4587683081626892
296.39872233072856,261.925577799479,0.4598715603351593
301.31770833333326,259.04229736328125,0.417510449886322
337.6510009765625,261.979695638021,0.4020001292228698
