x,y,c
-51.85003662109375,-61.72835286458337,0.9187346696853634
44.232991536458485,-52.93595377604163,0.7763258814811707
23.67474365234375,-44.147155761718636,0.6251069903373719
135.3174753189087,-70.57820653915394,0.09646686911582944
188.3965459167955,-97.13690918684017,0.2297944575548172
59.958475748697765,-59.81142171223962,0.7856887578964235
159.04390462239598,-87.22149658203114,0.731120526790619
257.2327677408855,-111.73552449544263,0.8054273128509521
124.7591552734375,76.52882893880223,0.7173172235488892
98.25425211588527,73.65482584635402,0.6832066178321838
-3.837158203125,164.88214111328125,0.8573042750358578
38.408447265625,312.075236002604,0.8031291961669924
154.1458740234375,78.52461751302098,0.713204026222229
27.633544921875,179.58209228515614,0.7925251722335814
94.41831461588527,336.6026407877606,0.8423892259597778
-54.84049479166663,-73.51584879557288,0.18747140467166895
-44.067911783854015,-75.52402750651038,0.9274952411651612
388.60205078125,29.451171875000114,0.0
-1.8516438802085986,-82.41178385416663,0.9776346683502196
38.3734130859375,376.698974609375,0.7375135421752929
50.223185221354015,379.64213053385424,0.8061067461967469
111.954345703125,353.2070515950518,0.8753783702850341
-21.475565592447765,346.334696451823,0.8351584672927856
-19.428446451822765,333.6920572916665,0.7444581389427186
50.07879638671875,326.77907307942723,0.8383817672729491
