x,y,c
268.68566894531284,-133.1085968017578,0.07672403752803801
298.345662434896,-162.84597778320312,0.6782643795013428
306.20554606119777,-155.93058268229134,0.4073278307914733
227.7128906250001,-87.281483968099,0.1945600211620331
186.52056884765625,-69.64092000325513,0.241167888045311
280.78776041666674,-171.6591796875,0.66578471660614
234.5540771484375,-95.07403564453114,0.5992711782455444
168.8747558593751,-54.83137003580714,0.5773422718048096
368.01603190104197,13.785624186197879,0.6429226398468018
359.23783365885424,16.66898600260413,0.601701557636261
344.46309407552076,140.29764811197902,0.6712503433227539
333.7214762369788,254.09818522135402,0.7431463003158569
374.9101562499998,14.73541259765625,0.6893199086189271
397.47078450520826,139.30769856770848,0.6202840805053711
387.1226806640625,233.99978637695312,0.1274583637714386
353.3039334615071,76.67334111531568,0.0
291.19439697265693,-134.45579147338867,0.0
321.27064196268725,115.3036712010703,0.0
304.6514383951819,-172.84159978230787,0.0
299.3572692871096,260.7521667480469,0.0
306.14509073893214,261.93251546223973,0.0
382.86285400390625,235.50387573242188,0.16406577825546265
295.4218749999993,261.95648193359375,0.6674884557723999
299.37858072916674,259.054931640625,0.6508287191390991
337.63460286458326,261.030476888021,0.7014433145523071
