x,y,c
233.07942708333348,-90.16891670227051,0.0
365.12736002604174,74.5924072265625,0.2768644988536835
333.745564778646,73.5886027018231,0.15067671239376068
352.360310872396,118.80538940429688,0.6121033430099487
348.84568277994777,188.32982381184877,0.8730930089950562
390.59440104166674,63.81955973307288,0.4976653456687927
445.525349934896,136.43792724609375,0.8238848447799682
458.33113606770826,235.51066080729186,0.9127919673919678
356.3013509114587,10.123850504557254,0.0
355.5333251953125,18.87017822265625,0.0
363.13372802734375,99.15391031901027,0.0
322.20908482869436,237.57060527801514,0.0
368.7487792968752,7.616694132486828,0.0
374.6387939453125,105.73747762044286,0.0
399.9357643127439,265.5232175191245,0.0
356.64847819010424,75.40378824869777,0.0
232.59011586507188,-90.69638888041163,0.0
332.13421630859375,63.12636820475268,0.0
370.9519042968748,98.13651529947902,0.23165263235569
388.2828191121421,296.7757225036622,0.0
398.0083020528157,299.17520523071255,0.0
402.7189559936521,271.4660975138345,0.0
289.3990173339839,262.4242032368977,0.0
286.51854832967115,258.9689372380576,0.0
325.2534392674761,254.74666182200122,0.0
