x,y,c
320.02200317382835,-15.384564717610601,0.0
369.98246256510424,37.307963053385265,0.3782846629619598
354.7803955078125,-11.713165283202898,0.2975443303585052
320.9383163452146,132.50732040405273,0.1565035581588745
318.4936523437498,199.8268928527831,0.10439884662628172
388.6419677734375,31.453481038411496,0.4739262163639069
385.6705322265625,82.4124959309894,0.8377420902252197
385.66766357421875,120.78199259440123,0.8641582727432251
366.606140136719,60.39697265625,0.3061439096927643
360.6738281249998,69.231201171875,0.27021175622940063
397.9612528483076,190.07088216145848,0.0
332.7993367513018,256.89154052734375,0.0
381.2690429687498,57.439697265625,0.2358780652284622
388.66888427734375,169.271484375,0.17642991244792938
400.58553059895826,231.82455952962232,0.0
353.2027879556017,76.7117348512013,0.0
327.3679911295578,-24.865715026855582,0.0
320.9702503681183,117.63633406162273,0.06314297020435332
347.3604736328123,-11.76251220703125,0.16913600265979767
402.14883422851585,294.5125554402671,0.0
408.32161966959666,295.4411087036134,0.0
432.786580403646,289.1267191569009,0.0
294.46743774413994,259.92581939697277,0.0
300.28912862141897,258.9518483479817,0.0
335.69805908203125,261.9183400472008,0.0
