x,y,c
322.934509277344,-95.55276997884107,0.0
376.848429361979,-52.014923095703125,0.07820281386375426
375.38090006510424,-91.17391967773403,0.0
309.159619649251,85.40559005737305,0.0
299.3447265624998,140.45960871378566,0.0
380.8060302734375,-71.56781005859386,0.12899886071681976
353.29317220052076,-49.990824381510606,0.7639880180358886
314.0443318684895,-23.490824381510265,0.8582010865211488
366.5777791341152,61.36521402994788,0.0
367.53373209635424,65.31498209635413,0.0
395.5076700846355,186.8734130859375,0.0
332.827677408854,257.71014404296875,0.0
366.55635579427076,60.38795979817712,0.0
365.14642333984375,162.36374918619777,0.0
364.61397298177076,230.0625101725259,0.0
353.2095309893291,76.70917526880908,0.0
326.85369873046943,-100.9685516357423,0.0
320.99292143185926,117.4602840344113,0.0
340.85429382324196,-128.33858426411933,0.0
362.6428833007815,279.9327646891277,0.0
366.25664265950513,281.6345977783203,0.0
391.64506022135424,277.964558919271,0.0
294.47149658203057,260.72535705566406,0.0
300.3026224772134,258.9773050944009,0.0
335.6899414062498,261.9292704264325,0.0
