x,y,c
-61.61045328776038,-242.2575073242187,0.96113646030426
20.6890869140625,-201.99256388346367,0.8012794256210327
-2.857645670572765,-190.2899373372395,0.7513514757156371
32.5113525390625,-92.24021402994788,0.1021113321185112
23.274117946624756,-61.513711214065665,0.16661329567432406
43.245300292968636,-210.86892700195312,0.8267741799354554
133.5552978515625,-137.30292765299487,0.9008681774139404
221.83941650390625,-67.63140869140614,0.8563799858093261
52.144938151041515,-1.947998046875,0.7130439281463624
30.512430826822765,-0.9618326822916288,0.6942618489265441
7.956441243489735,152.13205973307277,0.7505898475646973
-1.809529622395985,325.7762044270835,0.8695456981658934
74.69573974609375,-2.9083048502603788,0.6696512699127196
33.533426920572765,160.91009521484375,0.7519361376762391
24.660115559895985,336.5485026041665,0.8458115458488463
-65.61749267578125,-252.08773803710938,0.15756058692932126
-50.926676432291515,-257.0284322102864,0.8526506423950195
388.60205078125,29.451171875000114,0.0
-12.554117838541856,-265.81229654947924,0.9487248063087464
-41.065022786458485,376.75701904296875,0.7073933482170104
-21.436177571614735,379.70371500651027,0.6591586470603944
32.548726399739394,356.0735677083335,0.8545313477516174
-65.632080078125,362.04388427734375,0.7248535156249999
-66.51796468098962,353.3128662109374,0.6545906066894531
2.083821614583485,338.5289713541665,0.5822928547859192
