x,y,c
224.00223795572902,-119.0984207789104,0.0
268.91326904296875,-110.76913960774732,0.5749742984771729
262.5784912109375,-103.4767710367837,0.4209936857223511
224.30645751953125,-18.613616943359375,0.3491553962230682
195.3663228352866,23.527557373046875,0.6172724962234497
296.40338134765625,-76.47151692708337,0.64966881275177
283.68570963541674,16.69793701171875,0.688555121421814
263.06223551432277,86.4065958658856,0.6536286473274231
358.30851236979197,-0.560490926106695,0.5823259949684143
352.7082316080732,6.1981201171875,0.5290082693099976
336.6569722493489,133.47972615559877,0.41722816228866577
331.88939984639455,242.36466964085912,0.6523243188858033
373.5373535156252,-4.252906799316406,0.6248306632041932
397.517333984375,123.72843933105469,0.2491856515407562
407.6732769012449,268.8429495493572,0.11623428761959075
353.62759908040334,76.5504811604817,0.0
232.09445826212618,-119.74352868398034,0.0
322.2228266398113,107.909570058187,0.0
262.09619140624966,-101.98736572265614,0.0
390.4779853820803,290.789125442505,0.08332018554210663
400.3358707427981,292.63515027364065,0.08995697647333145
408.61115392049146,275.7513058980304,0.1292816698551178
296.63335673014285,262.0147304534912,0.6489101052284241
295.63391939798976,258.99451875686646,0.6164703369140625
334.9088091850281,256.9608327547711,0.6394203901290894
