x,y,c
50.217081705729015,-93.12628173828114,0.8316426277160643
115.92405192057277,-17.57735188802087,0.8180629014968872
85.48203531901027,-13.726216634114394,0.8291923403739929
85.91906881332397,87.11552333831787,0.7971277832984924
59.977471351623535,142.26592350006104,0.625540852546692
150.22371419270848,-17.54923502604163,0.8385568261146547
170.75154622395826,95.14088948567723,0.8501527905464173
167.97359212239598,207.08329264322902,0.8778368234634399
129.70908610026027,124.61456298828114,0.773242712020874
105.06854248046875,116.81758626302098,0.8046165108680724
-12.5872802734375,167.82204182942723,0.8433375954627991
34.482177734375,313.99021402994777,0.8138278126716613
158.07078043619777,133.46195475260402,0.7371976375579835
21.664286295572765,188.38254801432277,0.701029658317566
94.2431844075519,339.5094197591144,0.8293254375457764
51.238505045572765,-105.86346435546886,0.2484166920185089
69.68973795572902,-104.88240559895837,0.9458806514739992
388.60205078125,29.451171875000114,0.0
100.21372477213527,-87.26731363932288,0.9280905723571776
33.46124267578125,379.7093505859374,0.7276050448417662
50.144185384114735,380.78009033203125,0.7992556095123291
108.05460611979152,353.17100016276027,0.8636802434921265
-22.405924479166515,350.25492350260436,0.8984670639038086
-20.429646809895985,336.5824991861982,0.7626745104789734
47.31182861328125,329.53078206380223,0.7980167269706726
