x,y,c
-9.68817138671875,-261.9280700683594,0.8853558301925659
47.150553385416515,-211.8330383300783,0.8433043956756591
24.696370442708485,-208.99754842122388,0.7375434041023256
-63.62156168619788,-163.82694498697924,0.2287960797548294
-163.72737630208337,-158.89711507161462,0.06092380732297897
63.857706705729015,-212.01575724283867,0.8110420703887941
-67.59798177083337,-170.69295247395826,0.9069656729698178
-189.23002115885413,-157.84273274739576,0.8355817794799805
0.06479899088526508,-0.02901204427087123,0.7073265314102172
-20.514058430989735,-1.9116617838541288,0.6424942016601562
-14.555867513020985,162.86482747395848,0.7115237712860109
-2.791829427083485,329.65620930989576,0.8361107110977171
17.793802897135265,0.05287679036462123,0.666841983795166
14.871358235677235,166.82208251953125,0.7194077372550964
23.567240397135265,338.564737955729,0.8109843134880067
-14.559855143229015,-279.5154622395833,0.296816349029541
0.218505859375,-279.5408833821614,0.9624837040901184
388.60205078125,29.451171875000114,0.0
47.080993652343636,-279.6267496744792,0.9790372252464294
-45.039713541666515,376.87646484375,0.7694197893142701
-26.366923014322765,379.84379069010424,0.6549592614173889
29.633870442708485,356.09141031901027,0.8835448622703552
-67.61663818359375,362.07432047526027,0.7256297469139099
-67.47115071614587,356.07932535807277,0.663268744945526
3.002054850260265,341.4729817708335,0.4562651515007021
