x,y,c
-11.633951822916515,-261.9925435384114,0.8775898218154907
43.250406901041515,-211.96378580729174,0.8336191177368164
18.768880208333144,-211.88311767578125,0.7504233717918397
-66.57194010416663,-181.438212076823,0.6140847206115722
-189.17838541666663,-208.98006184895826,0.5228245258331299
62.936930338541515,-212.94743855794263,0.8053681254386903
-69.61415608723962,-202.13118489583326,0.8337973356246948
-202.95833333333337,-209.96509806315112,0.6946375370025635
0.02484130859375,-0.02836100260412877,0.7143037915229797
-23.35760498046875,-0.9717610677083712,0.6644439101219177
-14.569966634114735,163.79270426432277,0.7195116877555848
-0.9219563802084849,329.6420084635415,0.8432376384735107
19.73699951171875,0.0296630859375,0.6773014068603516
15.829020182291515,167.766357421875,0.7160559892654418
23.58941650390625,338.5712890625,0.8095042109489441
-16.547770182291515,-279.5093688964844,0.1542510390281677
0.11574300130189386,-279.63482666015625,0.9791216850280758
388.60205078125,29.451171875000114,0.0
44.246337890624886,-281.48927815755206,0.9653697013854978
-45.953450520833485,377.76210530598973,0.7076508998870848
-26.36102294921875,380.7412109375,0.6038062572479247
30.603373209635265,356.12017822265625,0.8642746806144714
-67.64211018880212,362.1046142578124,0.7296434640884398
-67.49269612630212,356.103759765625,0.6791667938232421
3.054911295572765,341.47359212239576,0.4326307773590087
