x,y,c
305.23787434895826,-7.827125549316406,0.0
361.1872558593752,41.21746826171875,0.28695771098136896
358.24698893229174,48.068420410156364,0.10629570484161376
394.53922526041674,79.56346638997411,0.0
388.10660807291674,147.16159057617188,0.0
382.70345052083326,43.20509847005212,0.4052403867244721
454.424560546875,98.1865234375,0.667004942893982
475.92228190104174,190.36956787109375,0.8540102243423462
309.16668701171875,-37.23028564453125,0.2755588293075561
310.15545654296875,-34.27498372395837,0.18877148628234866
319.48309326171875,78.78988647460938,0.11284416168928145
290.98917134602834,234.6493034362793,0.0
314.07371012369777,-39.18776448567712,0.1434933990240097
250.3018798828125,72.16842651367188,0.10483980923891068
247.95484924316395,222.99484761555982,0.0
367.00577799479174,71.47226969401027,0.0
294.4047749837241,-9.556521097818973,0.0
357.142537434896,62.023198445638286,0.0
365.09152221679665,72.13700866699219,0.09318900108337401
219.60600789388047,268.4058074951172,0.0
231.9246877034508,269.5951690673828,0.0
250.76071166992188,228.94928995768203,0.0
256.54614257812455,263.7085316975913,0.0
253.9935048421222,258.9788373311362,0.0
294.0215695699055,250.89619318644225,0.0
