x,y,c
53.87259928385424,-16.580891927083258,0.9128519892692564
73.48478190104152,74.44010416666674,0.7050105333328247
56.816385904947765,68.64154052734386,0.5241143703460692
-22.632832845052235,99.10288492838538,0.1184696927666664
-141.35601806640625,119.71392822265636,0.1919082999229431
88.19561767578125,78.40555826822924,0.7992271184921265
-15.795817057291856,111.90081787109386,0.7219502329826355
-159.04988606770848,122.59568277994788,0.7113606333732605
50.007771809895985,248.20937093098985,0.6402019262313842
43.06990559895826,237.38368733723985,0.5417490005493164
-93.2982177734375,209.89969889322913,0.4810712337493895
-29.532307942708485,348.2612101236979,0.7142683863639832
63.694376627604015,262.02838134765636,0.7049254775047302
-91.34476725260402,215.8787434895836,0.8380768299102783
-16.774678548177235,359.05609130859386,0.8276385664939879
59.71466064453159,-22.6092529296875,0.2243712693452836
70.49157714843761,-20.506917317708258,0.9524998068809506
300.10467529296875,100.13818359375023,0.0
104.84804280598951,3.9216715494792425,0.9320058226585388
-70.75518798828125,398.28348795572913,0.7836880683898925
-50.197285970052235,402.17620849609386,0.7368233799934387
-0.025288899739734916,366.9388224283854,0.8286869525909425
-90.34509277343761,380.63102213541663,0.7244572043418883
-88.35247802734375,372.7932942708336,0.6190404891967772
-12.851521809895985,354.15142822265625,0.1966381222009659
