x,y,c
-176.67513020833337,-175.6466166178385,0.9497970938682556
-81.57698567708348,-144.16496785481752,0.7527938485145568
-99.20357259114598,-135.36661783854163,0.7092100977897644
-66.80328369140625,-19.648132324218636,0.25509572029113764
-58.925984700520985,55.912556966145985,0.2576857507228852
-63.91180419921875,-150.15631103515597,0.8096219897270202
-27.6761474609375,-13.705810546874886,0.7991642951965331
-0.13482666015625,104.03920491536485,0.8024822473526002
26.36767578125,12.745503743489735,0.5820729732513428
2.8739013671875,16.682617187500114,0.5447964668273926
-23.63818359375,158.90594482421886,0.7670965790748595
-16.808817545572765,314.0279337565104,0.7994136214256287
48.002054850260265,9.792561848958485,0.6117743253707886
-2.08740234375,165.79532877604163,0.7406662106513978
2.8634643554688637,334.53493245442735,0.8355840444564819
-73.88421630859364,2.93572998046875,0.0
-172.82427978515625,-193.30996704101545,0.8831159472465516
300.10467529296875,100.13818359375023,0.0
-133.53934733072902,-211.94636027018225,0.8973797559738158
-53.14019775390625,366.9330037434895,0.6977923512458801
-38.358642578125,377.65740966796886,0.6576377153396606
17.588338216145985,351.21374511718795,0.7837202548980713
-71.75181070963527,356.0341593424479,0.7665008902549743
-70.79951985677098,343.3611450195315,0.6387590765953064
-6.9786376953125,332.6349894205731,0.4645137786865234
