x,y,c
159.78104654947947,235.49155680338538,0.5253589153289795
184.323954264323,169.66737874348985,0.8115457296371461
163.77429199218705,158.93560791015636,0.7217226624488831
188.317403157552,215.82690429687477,0.8609766960144044
188.3091837565105,287.4725138346354,0.9343979954719543
200.07167561848928,176.57904052734386,0.7724106311798093
284.45408121744777,279.5966796875,0.8402531147003174
286.3969930013018,382.55025227864587,0.8698123097419738
309.894551595052,46.091695149739735,0.4677205681800841
312.8719685872395,45.141967773437614,0.5174862146377563
360.0001017252605,-81.40147908528627,0.5955858826637268
305.008076985677,-231.56578572591127,0.29665786027908325
303.0716349283857,48.071370442708485,0.366651713848114
366.7925821940105,-115.79216512044252,0.4227797389030457
303.147684733073,-228.61158243815083,0.5640117526054381
217.74363521734904,112.15783150990796,0.0
144.18916829427064,229.53314208984386,0.6710293292999268
255.94146728515625,153.03759765625023,0.0
150.97892252604152,200.1332600911461,0.9057546257972716
416.5323588053384,-255.92514928181976,0.0
407.69382731119777,-257.54783121744777,0.0
301.06158447265625,-234.47322591145814,0.2671179473400116
376.0867919921875,-287.70306396484364,0.0
377.79647827148415,-282.6237665812173,0.0
311.8180745045345,-261.85364545385033,0.17382209002971644
